Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,25.7991043743909
1991,26.3582759823214
1992,26.470774893698
1993,26.3216217516707
1994,25.6885205946868
1995,25.1407672228349
1996,25.2185425031687
1997,25.3847447857526
1998,25.544989811604
1999,25.6939639569463
2000,25.8236615088486
2001,25.9299020757254
2002,26.0107818065806
2003,26.0680340266102
2004,25.8885194429823
2005,26.0009170569098
2006,26.4798517146725
2007,27.0299738062904
2008,27.5521343535806
2009,28.057007327325
2010,28.5540332509349
2011,28.6642399668249
2012,28.450009322917
2013,28.2398320814755
2014,27.8229297380376
2015,27.1805619923128
2016,26.3329783924244
2017,25.4999676693345
2018,24.6761586306842
2019,24.5339915679831
2020,25.0500395931299
2021,25.0651179033478
2022,24.4126598349506
2023,23.8086438637519
2024,23.5914526044384
2025,..
