Year,Value
1960,8.6218888827732
1961,8.56844514019268
1962,8.51186283966387
1963,8.45580900237615
1964,8.41506223559263
1965,8.39383179744946
1966,8.38199111592031
1967,8.37107439069295
1968,8.34273016279762
1969,8.29625174283675
1970,8.25809079287253
1971,8.24251929055177
1972,8.24016093093182
1973,8.2637030671176
1974,8.31788264579198
1975,8.37818733267264
1976,8.43437893589334
1977,8.49081081897337
1978,8.55458449271256
1979,8.621000585497
1980,8.68342077533929
1981,8.73064887914758
1982,8.76235587689378
1983,8.77565599954771
1984,8.77204372086185
1985,8.7624687382273
1986,8.75108457888365
1987,8.74145511574557
1988,8.73843869995557
1989,8.74116261754257
1990,8.74833693732834
1991,8.76803502856263
1992,8.79702037493477
1993,8.8252578128363
1994,8.86198341336529
1995,8.8964848404086
1996,8.9148046897324
1997,8.9354797420449
1998,8.97496085071149
1999,9.02931499035126
2000,9.0895288799512
2001,9.1462944073078
2002,9.19292360073678
2003,9.23382947133932
2004,9.26775036751847
2005,9.2924465906943
2006,9.30854252377438
2007,9.31743991685762
2008,9.31348696748819
2009,9.30116195528642
2010,9.28520872976925
2011,9.26255342778892
2012,9.23300210280639
2013,9.19633642967377
2014,9.15523084395065
2015,9.12225141725446
2016,9.10259980811197
2017,9.10179747933919
2018,9.11902860782081
2019,9.14356824518957
2020,9.17216043131411
2021,9.20186343082353
2022,9.22449649145785
2023,9.23974933745433
2024,9.24879263424592
2025,..
