Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,94.2668749983249
2001,94.3836399842442
2002,94.5072339611788
2003,94.6298513844787
2004,94.7515617669834
2005,94.8722688677582
2006,94.9920765320284
2007,95.1109272137674
2008,95.2288638936291
2009,95.3458592055333
2010,95.4619169199444
2011,95.5770987585217
2012,95.6914288767891
2013,95.8049070233585
2014,95.9175225784431
2015,96.0292697173861
2016,96.1401644767525
2017,96.2501691726005
2018,96.3592925117814
2019,96.4675351456684
2020,96.574889313875
2021,96.6813469673205
2022,96.7869037849825
2023,96.8915616749148
2024,96.9953113262366
2025,..
