Year,Value
1960,10.4589380594088
1961,10.5401617498392
1962,10.5991141502836
1963,10.6447760551712
1964,10.6582350046591
1965,10.6295960100768
1966,10.5861089594629
1967,10.5533806969214
1968,10.5535957857109
1969,10.5343164026943
1970,10.6348236115962
1971,10.9023341266859
1972,11.1531734432278
1973,11.3275282615338
1974,11.4247714534174
1975,11.4734941782356
1976,11.5218216833483
1977,11.6091408875024
1978,11.7212773135928
1979,11.8231153407527
1980,11.8923097912593
1981,11.920056182309
1982,11.9087648867552
1983,11.8883992640876
1984,11.8775878708633
1985,11.8475569393709
1986,11.7616533413788
1987,11.6041523148918
1988,11.3779242328636
1989,11.1160115931403
1990,10.8610758839534
1991,10.6188336904853
1992,10.3849047008592
1993,10.1623224033838
1994,9.91942920200142
1995,9.64435043533868
1996,9.41571866796165
1997,9.3077354128112
1998,9.34651087609107
1999,9.44863336475023
2000,9.57495521047741
2001,9.73041354039435
2002,9.83680287843742
2003,9.82321744254567
2004,9.75127963027382
2005,9.66362529916764
2006,9.50847423469902
2007,9.36727278509696
2008,9.2759399912121
2009,9.16477402430578
2010,8.99843148004325
2011,8.79492837640723
2012,8.58093810615412
2013,8.37266363570758
2014,8.21210515647947
2015,8.12162807563724
2016,8.04703965428688
2017,7.97749101450098
2018,7.89338946410285
2019,7.78054454193429
2020,7.68507671546024
2021,7.60112393476631
2022,7.52343016152157
2023,7.45200630939099
2024,7.37463024668694
2025,..
