Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.929734713489252
1997,1.18579333687133
1998,1.46322169561609
1999,3.76410178868195
2000,0.937486657190377
2001,0.864589989964957
2002,0.965784257373348
2003,1.00018061900665
2004,1.07102138500031
2005,1.10897634080539
2006,1.19021920569347
2007,0.933264645352556
2008,0.839775846546814
2009,0.997295222042288
2010,1.00334644088252
2011,0.952701238203416
2012,0.908226294706098
2013,0.966432041050393
2014,0.644994494519533
2015,0.862938518464356
2016,0.980008777621601
2017,0.904116540575183
2018,0.682219683175245
2019,0.875030254298873
2020,0.973133992542355
2021,0.768459184511435
2022,0.249995026075574
2023,0.841705172099359
2024,0.768364087064215
2025,..
