Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,7.83415279622723
1976,12.2510424126986
1977,17.296235725186
1978,28.2940940838009
1979,32.7698709466512
1980,36.846526679457
1981,42.8383118613044
1982,49.1186738966798
1983,43.2792055090367
1984,25.6700026630701
1985,33.3144360254092
1986,34.872770936932
1987,29.7932231163617
1988,24.8350829374943
1989,33.6427072735975
1990,23.1519556760259
1991,33.7041459699177
1992,55.2006176438362
1993,49.0474620718569
1994,51.6973274153118
1995,46.0275601000544
1996,38.8947312655646
1997,36.6686209191394
1998,31.857993193372
1999,32.805271450864
2000,27.0685980011713
2001,25.2230857471774
2002,27.7117084807579
2003,29.6233678678803
2004,17.3922979431719
2005,13.8237174122322
2006,10.1030031614915
2007,9.72795078556753
2008,7.7771445566946
2009,7.03207693637651
2010,7.50908445972769
2011,6.73913949217262
2012,7.1046941706513
2013,8.78910182109794
2014,7.49408521336371
2015,7.55153270931059
2016,8.6356498666063
2017,8.41847073797701
2018,7.0280033314814
2019,6.90675575888856
2020,11.283646514605
2021,9.48320876285885
2022,7.92258899134151
2023,5.64002139037049
2024,8.80723413145113
2025,..
