Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,12.8572077921642
1982,10.8318097738171
1983,10.6207536480241
1984,10.284098213138
1985,8.50837434391595
1986,8.73355918706675
1987,8.18907449481081
1988,9.07115875780022
1989,8.92994142894027
1990,10.3326720542949
1991,12.1856307214389
1992,9.95522383415957
1993,10.2630998256518
1994,21.729346883819
1995,11.7086471154257
1996,8.97715233826453
1997,7.08761762948726
1998,6.88054521037351
1999,4.56708752856742
2000,4.06396201382596
2001,5.07745045522496
2002,4.24026660688645
2003,4.9252741801388
2004,4.504603316039
2005,6.41504018369684
2006,5.81068550464306
2007,6.17781214809388
2008,10.2969758221254
2009,4.20251661216482
2010,4.11211139315219
2011,6.16077553828675
2012,5.01804155429246
2013,4.63161619729461
2014,3.53436856147324
2015,3.16346457365876
2016,2.95249541214558
2017,3.63473722012434
2018,3.23929245939142
2019,2.75980873474443
2020,2.99313555869912
2021,4.22278962033194
2022,8.48730869535043
2023,6.20657592272126
2024,3.6966328135552
2025,..
