Year,Value
1960,2.34594445769414
1961,2.27630430837282
1962,2.20917741505065
1963,2.15992450816392
1964,2.13662430618614
1965,2.14148576212569
1966,2.19639531868615
1967,2.28800397994747
1968,2.36535658104934
1969,2.40891623654382
1970,2.44552968966581
1971,2.47419463371949
1972,2.49044598162232
1973,2.51933643128215
1974,2.54973375759131
1975,2.57273971520898
1976,2.58681435592051
1977,2.58588176788552
1978,2.56909065068121
1979,2.53576166032937
1980,2.46624719319205
1981,2.35888163029897
1982,2.23357211101837
1983,2.1028453420774
1984,1.99110012460632
1985,1.92770573921398
1986,1.93163293804458
1987,2.00109839123188
1988,2.13297726583554
1989,2.34861977064218
1990,2.64199589910624
1991,2.99216622168397
1992,3.40798022018172
1993,3.84429543908268
1994,4.20315000730593
1995,4.42222215396146
1996,4.49724479766743
1997,4.43957357591863
1998,4.29106168575129
1999,4.13932622034646
2000,4.07680653948197
2001,4.16089546759228
2002,4.35292601391816
2003,4.584968320459
2004,4.81093108831852
2005,4.95855195432796
2006,4.90897086620656
2007,4.55346862751601
2008,3.9338054564507
2009,3.23735151763548
2010,2.73144611909608
2011,2.56001056858249
2012,2.6987916552686
2013,3.05365528534503
2014,3.4384395894794
2015,3.75819032717161
2016,4.00347067261828
2017,4.15874325661209
2018,4.25221123413581
2019,4.32403835169595
2020,4.38686892718435
2021,4.44087118203225
2022,4.50171219753746
2023,4.5919002799245
2024,4.70671024116122
2025,..
