Year,Value
1960,5.68808561615863
1961,5.62614489784963
1962,5.55436689013977
1963,5.42627291768095
1964,5.29824525237261
1965,5.18181845458664
1966,4.97712383521875
1967,4.97740419635675
1968,5.04493745790997
1969,5.221323096145
1970,5.68076104540717
1971,5.99788221438383
1972,6.26901457739964
1973,6.58320577477539
1974,6.83310761382617
1975,6.98897915678565
1976,7.0761726528503
1977,7.09581416584705
1978,7.0477576524008
1979,6.96662967810974
1980,6.9443119666893
1981,6.90718864535724
1982,6.79876229509045
1983,6.70098801934551
1984,6.57818198944643
1985,6.47238505257867
1986,6.27992515239779
1987,5.99957061613173
1988,5.73130287133896
1989,5.55111514929223
1990,5.51305679084637
1991,5.71417431760899
1992,6.07240446745915
1993,6.32693983379303
1994,6.44848393783047
1995,6.43256523981195
1996,6.37456890889102
1997,6.32509558988315
1998,6.29799038938058
1999,6.30563045956171
2000,6.3526675552831
2001,6.41026803055202
2002,6.46564487462806
2003,6.55003868615381
2004,6.6562735601927
2005,6.73152417610075
2006,6.78051054654444
2007,6.83377346344435
2008,6.86486019981054
2009,6.87409172095648
2010,6.91300217335956
2011,6.99589622467228
2012,7.12459216715656
2013,7.29620021089124
2014,7.47735387142348
2015,7.62525226263972
2016,7.69680048439648
2017,7.68844631285354
2018,7.6325289434516
2019,7.56655745830301
2020,7.53013230316549
2021,7.58054436917633
2022,7.66221296656721
2023,7.72345093032516
2024,7.80872332364367
2025,..
