Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,49.8947267681118
1991,46.6115087849772
1992,41.6878778237353
1993,37.755141264655
1994,39.3153672952435
1995,37.3442892358258
1996,30.57084012173
1997,28.7236467236467
1998,29.8037149255698
1999,32.5997704959837
2000,31.0939734183446
2001,24.7457395736161
2002,22.4461538461538
2003,22.8694117897154
2004,13.2997736838766
2005,13.6907946175055
2006,11.1021005577752
2007,10.7766954193932
2008,10.5085875686391
2009,4.04850203606748
2010,3.66097182161083
2011,7.30419920238614
2012,20.9406050601568
2013,3.66106227882781
2014,0.491671188726095
2015,0.652383769812848
2016,0.430011198208287
2017,1.28261961757839
2018,0.428200252565573
2019,1.09744298548721
2020,0.26423551546677
2021,0.144994308634614
2022,0.280395977041757
2023,0.261120467927879
2024,..
2025,..
