Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,40.3207950361731
1992,40.2297839176398
1993,40.0191338263973
1994,39.8737311215647
1995,39.749116519211
1996,39.6940653760711
1997,39.7178198685736
1998,39.7414550365136
1999,39.8460019216398
2000,39.9477629198351
2001,40.0008293478561
2002,39.9622944131013
2003,39.7503968471181
2004,39.4344110885194
2005,39.0156310554192
2006,38.6059619238477
2007,38.1621462841477
2008,37.7089620156153
2009,37.3702503405195
2010,37.1067224662493
2011,36.9254433586681
2012,36.7443711244487
2013,36.5828205017859
2014,36.3999664352095
2015,36.1215484320129
2016,35.7189219416235
2017,35.1426122194514
2018,34.3542229257845
2019,33.4031473973445
2020,34.0610035813448
2021,34.4361048835169
2022,32.8142305188492
2023,30.6807997523179
2024,29.8009835987677
2025,..
