Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,84.959228515625
2003,85.0584030151367
2004,84.6306762695312
2005,85.5384216308594
2006,88.3580093383789
2007,89.5034408569336
2008,90.5130767822266
2009,..
2010,90.1925506591797
2011,90.5657806396484
2012,89.996940612793
2013,90.0058657097509
2014,91.9826453827636
2015,..
2016,..
2017,91.5137035572558
2018,92.4891451216421
2019,92.5425629523907
2020,93.0858429614664
2021,92.8440273185155
2022,93.4988532874014
2023,93.1909358247647
2024,92.9268253048268
2025,..
