Year,Value
1960,2.00750158805601
1961,2.01104415005177
1962,2.00219213679489
1963,1.98452772897085
1964,1.96253950852278
1965,1.94059357006944
1966,1.92925810895976
1967,1.93405633019505
1968,1.94567767170853
1969,1.95996175460327
1970,1.97789246504645
1971,1.99886733057766
1972,2.00704698734461
1973,2.00665332263006
1974,2.01798884322788
1975,2.04272149056123
1976,2.08201516842181
1977,2.13739150045135
1978,2.21017420083171
1979,2.3010158775158
1980,2.41173125016651
1981,2.54431613702675
1982,2.69222358195899
1983,2.84640978276134
1984,3.00412946929847
1985,3.16230341589362
1986,3.31744036342206
1987,3.46589683031463
1988,3.60410259588346
1989,3.73379619332986
1990,3.8694960608086
1991,3.98835249642807
1992,4.07010002352436
1993,4.13334656461015
1994,4.18570323336374
1995,4.22947611725564
1996,4.26708173369743
1997,4.30012706632327
1998,4.32730666644993
1999,4.35110645942765
2000,4.37328213013351
2001,4.40197508540922
2002,4.4342684618818
2003,4.4581079160175
2004,4.47432822406428
2005,4.48573756790857
2006,4.49479656173158
2007,4.50277134198294
2008,4.51087989747947
2009,4.5210638853524
2010,4.53492295086995
2011,4.55329162907744
2012,4.57269383060295
2013,4.59532341690476
2014,4.62495925790754
2015,4.66616922712943
2016,4.71909846026772
2017,4.77913080728686
2018,4.84804243963001
2019,4.9246419244037
2020,5.00168074164937
2021,5.07987787327472
2022,5.18379933425608
2023,5.32767440442954
2024,5.49451455712355
2025,..
