Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,53.0927835051546
1968,27.1918678526048
1969,22.9
1970,19.3820224719101
1971,17.1063149480416
1972,24.9289772727273
1973,23.9669421487603
1974,8.72471416007036
1975,15.8934018079815
1976,20.5360171887369
1977,26.0033770592124
1978,32.8473288064101
1979,26.1341527723924
1980,27.6995305164319
1981,25.8086457221455
1982,31.9038847281412
1983,31.3697591652892
1984,30.8018018313696
1985,32.5703878170777
1986,36.4585181949988
1987,30.9515892305916
1988,36.5855171344394
1989,35.6532356532357
1990,32.0039860877721
1991,39.2885184514103
1992,36.7537039753557
1993,38.7309013816799
1994,36.6525273948392
1995,38.1410044332694
1996,37.2778765823258
1997,37.3787177601891
1998,45.564921381099
1999,42.0741756238424
2000,34.2419498060476
2001,36.0665721881918
2002,34.888991622222
2003,36.3297967424107
2004,35.8376788218151
2005,29.562567753655
2006,28.6944676900147
2007,29.4833481409687
2008,27.0556149613076
2009,35.0987942088256
2010,32.4365746298519
2011,30.3274067213016
2012,29.273670210392
2013,29.2289852054921
2014,29.1612892365358
2015,36.0636129036522
2016,38.0132931768616
2017,39.1506429844256
2018,34.8033196907685
2019,37.5186801892532
2020,44.077198223879
2021,39.2869907076483
2022,34.271421265957
2023,37.768712680713
2024,39.1273713855684
2025,..
