Year,Value
1960,4.27614749567075
1961,4.17056720759005
1962,4.0550383030099
1963,3.9323606571371
1964,3.80785262824046
1965,3.68645932907987
1966,3.56786671423712
1967,3.45158846445231
1968,3.33929572538519
1969,3.23247700686791
1970,3.12947944024758
1971,3.03320013666276
1972,2.94621939749765
1973,2.86578580789806
1974,2.7891808633533
1975,2.71373602581258
1976,2.6396847298108
1977,2.56720849320964
1978,2.49719826536081
1979,2.43146368666472
1980,2.37172782646154
1981,2.31900858427281
1982,2.27296399411088
1983,2.23314792042259
1984,2.19940082182041
1985,2.17092395532209
1986,2.14741385006136
1987,2.12942505331409
1988,2.11702226526579
1989,2.1104307281652
1990,2.10577132978471
1991,2.10719643401283
1992,2.11758257880037
1993,2.13354326063117
1994,2.15648476469695
1995,2.18759618696229
1996,2.22790724462811
1997,2.27841703368557
1998,2.33887550218543
1999,2.40783230805403
2000,2.48515236082737
2001,2.57110403365247
2002,2.6625798381228
2003,2.75472849502477
2004,2.84412070371756
2005,2.92902611194702
2006,3.00623470605577
2007,3.07357021644894
2008,3.13882012665993
2009,3.20031338793643
2010,3.26123883129902
2011,3.32423102284628
2012,3.39400257403213
2013,3.3356464107861
2014,3.16804475708585
2015,3.13954796292927
2016,3.2348543024606
2017,3.3476216460819
2018,3.46845489806904
2019,3.58852690557644
2020,3.69560713469503
2021,3.78566729170449
2022,3.90629993459549
2023,4.07282360177468
2024,4.2592490167442
2025,..
