Year,Value
1960,26.5
1961,25.4605140246523
1962,24.5248105091591
1963,23.6769961655757
1964,22.9011777059575
1965,22.1814618423596
1966,21.5019552868376
1967,20.8467647514467
1968,20.1999969482422
1969,19.5121872100176
1970,18.7769259837242
1971,18.0429026526544
1972,17.3588066001003
1973,16.7733272093542
1974,16.3351538637084
1975,16.1021123245412
1976,16.1308684363363
1977,16.6121677820231
1978,17.3752028068144
1979,18.2128324735987
1980,18.8958538689022
1981,19.3463654618659
1982,19.6956044417273
1983,20.0026897728947
1984,20.2663189189199
1985,20.4817379648253
1986,20.6648697335137
1987,20.8382278249113
1988,21.0066552224887
1989,21.1665303318191
1990,21.3142315584759
1991,21.4461373080323
1992,21.5586259860617
1993,21.6480759981373
1994,21.7108657498324
1995,21.7421920401788
1996,21.7310306283067
1997,21.6179246163997
1998,21.4044492403945
1999,21.0997337812699
2000,20.712907520005
2001,20.2530997375785
2002,19.7294397149694
2003,19.1510567331566
2004,18.5270800731188
2005,17.7877167236483
2006,17.4411031353171
2007,17.241391499682
2008,17.0341036450342
2009,16.8298007003837
2010,16.6285700855822
2011,16.4304992204653
2012,16.2356755248512
2013,16.0441864185374
2014,15.8561193212981
2015,15.6715616528807
2016,15.4906008330016
2017,15.313324281341
2018,15.1398194175375
2019,14.9701736611805
2020,14.8044744318016
2021,14.6428091488645
2022,14.4852652317513
2023,14.3319300997474
2024,14.1828911720209
2025,..
