Year,Value
1960,1.2450640625826
1961,1.26382386727702
1962,1.28808695186353
1963,1.31674352947753
1964,1.34737371346007
1965,1.37833545962886
1966,1.40748936335574
1967,1.43340981109718
1968,1.45541432940968
1969,1.4726692018668
1970,1.48462631466345
1971,1.48917373842173
1972,1.48739857519411
1973,1.48261332037234
1974,1.47607638138331
1975,1.46908420777217
1976,1.46253998456802
1977,1.45554734371716
1978,1.44835554059736
1979,1.44220082668795
1980,1.44056646157112
1981,1.44542780479364
1982,1.45446609677066
1983,1.46478555444936
1984,1.47365494797662
1985,1.47036952608092
1986,1.4571257544253
1987,1.44331277582712
1988,1.42413976339567
1989,1.3940586679001
1990,1.35506435606746
1991,1.32840039147453
1992,1.33594479630759
1993,1.33084625244139
1994,1.37178723242346
1995,1.46839789698519
1996,1.55440782322415
1997,1.61564237444813
1998,1.62051514133927
1999,1.59178096316244
2000,1.5375889158445
2001,1.4772944692528
2002,1.42569382082911
2003,1.39481184901113
2004,1.39302898615385
2005,1.41744661194974
2006,1.45097606938828
2007,1.47947193568016
2008,1.49429414196782
2009,1.48833006542955
2010,1.46783634775327
2011,1.44910894871099
2012,1.45576123874252
2013,1.49632881461871
2014,1.5497809630708
2015,1.60391824396658
2016,1.66987157687432
2017,1.75738365335942
2018,1.85407959127295
2019,1.95588558197927
2020,2.06552463286915
2021,2.17922611290858
2022,2.25668528672837
2023,2.29846844812307
2024,2.34153087095035
2025,..
