Year,Value
1960,5000000
1961,7000000
1962,4000000
1963,5000000
1964,4000000
1965,9909999.84741211
1966,7389999.8664856
1967,6219999.79019165
1968,7900000.09536743
1969,10000000
1970,10000000
1971,8000000
1972,9000000
1973,9000000
1974,11000000
1975,23000000
1976,17000000
1977,15000000
1978,16000000
1979,27000000
1980,19000000
1981,35000000
1982,68000000
1983,64000000
1984,123000000
1985,161000000
1986,175000000
1987,153000000
1988,155000000
1989,102000000
1990,215000000
1991,112000000
1992,87000000
1993,68000000
1994,42000000
1995,46000000
1996,27000000
1997,28000000
1998,49180000.3051758
1999,86080001.8310547
2000,110290000.915527
2001,201259994.506836
2002,97250000
2003,70110000.6103516
2004,112080001.831055
2005,88379997.253418
2006,84099998.4741211
2007,71099998.4741211
2008,96330001.8310547
2009,128759994.506836
2010,100839996.337891
2011,46360000.6103516
2012,52650001.5258789
2013,90910003.6621094
2014,80449996.9482422
2015,110377380.371094
2016,107291992.1875
2017,120310256.958008
2018,161375762.939453
2019,126280746.459961
2020,85374504.0893555
2021,174671905.517578
2022,138821685.791016
2023,217314361.572266
2024,..
2025,..
