Year,Value
1960,7.1516072780105
1961,7.37501478989167
1962,7.5166381041498
1963,7.62653218294514
1964,7.72951663762291
1965,7.82954512921017
1966,7.91664426384251
1967,7.92077516601785
1968,7.83563278189444
1969,7.73836871596754
1970,7.63279671207064
1971,7.5597337030267
1972,7.50213487187576
1973,7.45206004364604
1974,7.41938255668837
1975,7.35021890069186
1976,7.15580917565806
1977,6.81797831250332
1978,6.4185721728691
1979,6.07669185857003
1980,5.78253922477483
1981,5.61503003813143
1982,5.6262867188263
1983,5.76507502432392
1984,6.06421685555055
1985,6.47895082632181
1986,6.81852712628081
1987,7.04941427910358
1988,7.23204973095569
1989,7.24819390530906
1990,7.22605193104916
1991,7.28099709217109
1992,7.30859992786052
1993,7.26495414625272
1994,7.12239426961246
1995,6.85930432735936
1996,6.53971890792458
1997,6.22077662176261
1998,5.94831141710049
1999,5.73615642765718
2000,5.55641048917721
2001,5.41497748703214
2002,5.75543152795056
2003,6.5635986122942
2004,7.30281070420864
2005,7.89591210128514
2006,8.36456219852921
2007,8.37592439867463
2008,7.91923072428963
2009,7.54831227083194
2010,7.41151232552445
2011,7.39441264812093
2012,7.45204239200513
2013,7.52644986563198
2014,7.52261233609399
2015,7.4252962459522
2016,7.27178613073955
2017,7.0030389646091
2018,6.57747047440324
2019,6.2008587825158
2020,6.01173275001514
2021,5.95498518652881
2022,6.07609707610451
2023,6.39124410016553
2024,6.65959945221864
2025,..
