Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,9999.99977648258
1976,29999.9993294477
1977,9999.99977648258
1978,3640000.10490417
1979,370000.004768372
1980,129999.995231628
1981,1500000
1982,430000.007152557
1983,159999.996423721
1984,19999.9995529652
1985,..
1986,90000.0035762787
1987,50000.0007450581
1988,90000.0035762787
1989,70000.0002980232
1990,59999.9986588955
1991,79999.9982118607
1992,19999.9995529652
1993,90000.0035762787
1994,39999.9991059303
1995,9999.99977648258
1996,19999.9995529652
1997,109999.999403954
1998,..
1999,19999.9995529652
2000,150000.005960464
2001,29999.9993294477
2002,..
2003,..
2004,..
2005,..
2006,19999.9995529652
2007,50000.0007450581
2008,129999.995231628
2009,129999.995231628
2010,70000.0002980232
2011,70000.0002980232
2012,90000.0035762787
2013,3075.9999062866
2014,120939.001441002
2015,26807.9992383718
2016,29717.0002013445
2017,28106.0002744198
2018,30145.0006663799
2019,86497.999727726
2020,112769.99861002
2021,426577.001810074
2022,32671.0008084774
2023,74008.0028772354
2024,..
2025,..
