Year,Value
1960,6.84416032827779
1961,6.63769437081513
1962,6.47790708221948
1963,6.3349568831908
1964,6.16894899683042
1965,6.01794531572427
1966,5.88826256932449
1967,5.78367958368364
1968,5.69633173349806
1969,5.63913766285137
1970,5.61628431816245
1971,5.60910481258783
1972,5.63709331142464
1973,5.69692816416638
1974,5.75693433009211
1975,5.81981826828423
1976,5.91003399452771
1977,6.05763137535427
1978,6.29430953482602
1979,6.62482714358368
1980,7.02180422640689
1981,7.4378488917621
1982,7.7692330810381
1983,7.91746696551341
1984,7.88449870753822
1985,7.72844377366692
1986,7.49020389187753
1987,7.23884016868134
1988,7.0853138729678
1989,7.01304039266189
1990,6.96189060110828
1991,6.9507155356513
1992,6.95426705306993
1993,6.9289578459654
1994,6.9075636368875
1995,6.91664113750885
1996,6.93983370760288
1997,6.9777310116165
1998,7.07859330231078
1999,7.23025875286376
2000,7.39312226015045
2001,7.57630445830395
2002,7.7144703260732
2003,7.68702768654317
2004,7.52960071419979
2005,7.32210543539637
2006,7.09966710808272
2007,6.9528013754779
2008,6.89789551510139
2009,6.89011701678723
2010,6.91467955421584
2011,6.85879550358931
2012,6.68408129443373
2013,6.51243175926109
2014,6.36059088063847
2015,6.17146338665406
2016,5.98824534826755
2017,5.84896984726869
2018,5.71886575940748
2019,5.60109486003124
2020,5.5395259755969
2021,5.55470795410719
2022,5.64572147320193
2023,5.77888346999422
2024,5.92702262952774
2025,..
