Year,Value
1960,110.909082327274
1961,109.271551833252
1962,113.114757710292
1963,113.24922711043
1964,112.356334108698
1965,110.569108401084
1966,114.175257731959
1967,120.595508684864
1968,105.318927614049
1969,110.263794115969
1970,109.623852014479
1971,107.624229575217
1972,108.878286199855
1973,107.86884150235
1974,115.599289290271
1975,118.789623479383
1976,107.139744543625
1977,109.120508430064
1978,110.465442634522
1979,112.700372106848
1980,115.859237643761
1981,109.676293905469
1982,112.046754470453
1983,112.467261800006
1984,112.107683126979
1985,109.627456279195
1986,110.436205605601
1987,110.706152234985
1988,107.309129710045
1989,106.159274859387
1990,108.808045786542
1991,108.535979638003
1992,109.497676086299
1993,105.513348411916
1994,101.619210455038
1995,106.034001203423
1996,104.14363247714
1997,102.04994783778
1998,105.735758731205
1999,104.76502894304
2000,104.915246903261
2001,105.416051192311
2002,104.183212838257
2003,99.7592288487436
2004,105.248111644399
2005,108.122475248648
2006,107.763917859196
2007,109.350235438865
2008,112.430301025803
2009,107.235712904566
2010,106.770166638054
2011,104.318296869342
2012,109.959182590606
2013,108.45337798775
2014,119.743516841995
2015,119.009726788165
2016,120.886977169085
2017,122.623998191676
2018,127.400140000892
2019,130.133460001467
2020,126.877300002616
2021,127.345279998856
2022,130.026940002736
2023,129.44803622063
2024,119.732717902449
