Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,73.4309930919602
1985,72.9865977070107
1986,72.958543983822
1987,73.1171729225193
1988,..
1989,68.4825277596342
1990,70.1550221099179
1991,66.8485709510279
1992,66.6082984882599
1993,71.1748382923674
1994,67.4637005216324
1995,68.1353747448236
1996,67.9338597949571
1997,76.8733931741089
1998,76.9432273510878
1999,80.1419076585106
2000,77.698548994796
2001,82.3772546445407
2002,80.9725306153701
2003,81.4963546029409
2004,82.3264633159181
2005,82.1953599967467
2006,78.9505520175072
2007,82.0796847718193
2008,81.2017860535816
2009,82.3926363159139
2010,81.1380222984698
2011,79.8623696061248
2012,76.9411589119809
2013,79.0402184185656
2014,78.3941251986247
2015,76.8373656822329
2016,76.489996549083
2017,74.960030208325
2018,75.138854218672
2019,74.3692099118777
2020,76.4657634707426
2021,77.1770374678076
2022,80.3098555063036
2023,78.5584724286734
2024,77.1859683694609
2025,..
