Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,14.8839998245239
1972,14.8859701156616
1973,15.3283996582031
1974,15.6008901596069
1975,16.4388103485107
1976,16.3652591705322
1977,16.4452304840088
1978,16.4724197387695
1979,15.2169599533081
1980,15.6852598190308
1981,15.715350151062
1982,15.8989295959473
1983,16.6970100402832
1984,17.4552898406982
1985,18.2515296936035
1986,18.4025402069092
1987,18.7234706878662
1988,18.9704704284668
1989,19.6272106170654
1990,20.205810546875
1991,23.091329574585
1992,25.6504096984863
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,19.8385200500488
2004,21.7634296417236
2005,22.6038208007812
2006,27.2463207244873
2007,29.0634307861328
2008,29.1768093109131
2009,29.0589694976807
2010,29.2962900661933
2011,29.7271460529531
2012,30.6300201416016
2013,31.544819132504
2014,32.6573427323505
2015,34.6741466548496
2016,35.8643246680809
2017,35.3224248744451
2018,37.1466063259079
2019,38.7511552822907
2020,..
2021,40.2578898404389
2022,40.4177656413012
2023,42.2911451386891
2024,48.2805022055997
2025,..
