Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,45.7504766163178
1992,45.6862739913412
1993,45.8449062839014
1994,45.915198538387
1995,46.0750345685523
1996,46.001531355973
1997,46.0914331664772
1998,46.0885888314026
1999,46.0645894404295
2000,46.5851931695081
2001,47.1912228161961
2002,47.808117888543
2003,48.4014576728406
2004,48.7868930273113
2005,49.1080611730127
2006,49.4152009934427
2007,49.5656881409077
2008,49.9108290216087
2009,50.2447442060701
2010,50.429040554282
2011,50.5782416248391
2012,50.7879142058705
2013,51.0028559067334
2014,51.1970816466547
2015,51.3803069269777
2016,51.5920337335544
2017,51.8783917599559
2018,52.1032221053095
2019,52.4259266709422
2020,55.2073289541121
2021,56.8607912966139
2022,56.4644303517282
2023,56.1282641224076
2024,55.8074915024511
2025,..
