Year,Value
1960,91.5268456375839
1961,92.7802406586447
1962,89.7335423197492
1963,89.1232696110745
1964,87.2302158273381
1965,88.7436043206367
1966,84.6332945285215
1967,87.4743326488706
1968,90.7317073170732
1969,83.021687506453
1970,82.8643091288368
1971,73.7885229043646
1972,86.9827958315348
1973,86.5626206944981
1974,57.4256204438855
1975,62.6359208314753
1976,66.3715030114757
1977,63.0307798000221
1978,64.3512934669497
1979,57.0403308626689
1980,51.4972440908095
1981,53.6677078679491
1982,50.4683898502928
1983,48.8978668019953
1984,57.32504427095
1985,55.4639510828725
1986,51.695534668745
1987,60.3178913594852
1988,52.5628919544368
1989,48.3319355326289
1990,47.9991060994154
1991,49.8099209516767
1992,52.6531693725757
1993,43.2008155149706
1994,40.2946589083792
1995,38.7648099516768
1996,39.5139297983872
1997,36.8808212926514
1998,33.547713595462
1999,39.5968606430141
2000,38.6659591157524
2001,39.5247228810486
2002,43.8128466492037
2003,48.8983330768498
2004,53.742173143341
2005,54.5174609320649
2006,51.493750774325
2007,46.0086392389936
2008,43.1464281854282
2009,37.4582821208586
2010,36.1996050031654
2011,35.8105137735784
2012,34.2187248103454
2013,31.0962191557927
2014,31.7538081359117
2015,34.4288577710556
2016,34.916356167459
2017,29.4937161123494
2018,29.3575062289823
2019,26.5662307733807
2020,28.75440390536
2021,23.8965697541768
2022,26.5609747521044
2023,30.9674135922054
2024,..
2025,..
