Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,76.8872937388239
1992,77.2096590659047
1993,77.3929693454539
1994,77.5219412091637
1995,77.6649055442815
1996,77.8115798113846
1997,77.1323545596619
1998,76.4838738820128
1999,75.8889205298664
2000,75.3271206995596
2001,74.6071875043568
2002,73.837594871417
2003,73.0148306244186
2004,72.0917825116414
2005,71.0685976709332
2006,69.9654291297159
2007,68.6933126430093
2008,67.6180059708063
2009,66.815990117422
2010,67.3621694385643
2011,68.02862535706
2012,68.6980636499319
2013,69.3353155572607
2014,69.5780105764279
2015,69.8593802107136
2016,70.060711503663
2017,70.2680253341046
2018,70.4561385290376
2019,70.6266377391451
2020,71.3005402102035
2021,71.8033871095384
2022,71.5200797090402
2023,71.6580055264295
2024,71.7837854200459
2025,..
