Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,17.9186467360879
1967,18.6396764729138
1968,19.4821089476872
1969,19.7674570677363
1970,20.9620555374395
1971,22.3667886970881
1972,22.4346304566172
1973,21.9692646659517
1974,23.6713058415651
1975,24.6300612456614
1976,24.1337021639461
1977,23.8360417885862
1978,24.4803733911898
1979,24.9012780858026
1980,26.3848681566569
1981,27.4580674157638
1982,27.8424096439679
1983,27.1227917696409
1984,25.2314619782826
1985,24.6710934679844
1986,23.6200757088112
1987,24.3499141634703
1988,24.7037247552177
1989,24.3815411632282
1990,23.9117243303695
1991,24.2558242437252
1992,24.1550076813151
1993,25.315961252613
1994,24.4267829399267
1995,24.0726833081959
1996,24.1248436883406
1997,23.6796451863993
1998,24.1447910911229
1999,24.3766018767376
2000,23.8904895144931
2001,24.3116116711211
2002,24.8477658486744
2003,25.0007505768517
2004,24.8732294572073
2005,24.4356057323132
2006,24.1607314049511
2007,24.2779391801677
2008,24.9864493189355
2009,27.8156943528533
2010,27.3361076692926
2011,26.5405591973408
2012,26.5003228378334
2013,25.9285043343491
2014,25.7974203785069
2015,25.5463558237146
2016,24.9429154800128
2017,24.4496622577768
2018,24.3811073900807
2019,24.2047767614883
2020,24.6799875258246
2021,23.8455501887973
2022,21.6810844158444
2023,22.4815247693833
2024,..
