Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.11169931180519
1971,1.364853722197
1972,1.47482332552693
1973,2.12390931989924
1974,0.789651376146789
1975,1.03950930285977
1976,2.4314537045843
1977,1.82511349246518
1978,1.52985286482621
1979,0.684461856491764
1980,2.68287792784037
1981,3.50792770346875
1982,4.18366143950452
1983,2.20532562154263
1984,1.37234050101464
1985,1.28236208175644
1986,0.712250562749337
1987,0.945825969695859
1988,0.600420177547558
1989,0.771645303827403
1990,0.629908672190098
1991,0.959532828640886
1992,3.39272296944755
1993,3.84641742685117
1994,2.76340871895801
1995,1.5305492758972
1996,1.21680620022798
1997,1.65189067777703
1998,2.98459369650589
1999,1.51382652723785
2000,3.49602747137556
2001,2.04621697501892
2002,3.41507220577273
2003,1.96504647635127
2004,1.89888949723214
2005,2.20844919497597
2006,9.42473369729129
2007,3.89395159860218
2008,5.79738619600755
2009,3.50988118042442
2010,2.88814231758981
2011,0.899077534980039
2012,3.28518933963283
2013,2.17441280743922
2014,2.03842746868015
2015,2.11999260597179
2016,1.40344558640993
2017,1.9233125677007
2018,2.32248034984414
2019,1.94487649950903
2020,1.46634304906862
2021,1.16289301361367
2022,1.43099166681877
2023,1.50858927978184
2024,..
