Year,Value
1960,2.52800644039323
1961,2.557614844412
1962,2.59346205704839
1963,2.63222655175173
1964,2.6718806642321
1965,2.71392938349182
1966,2.75937044504458
1967,2.80638133337749
1968,2.85492957777522
1969,2.90545052305518
1970,2.95745189723528
1971,3.0110930791807
1972,3.06677706327442
1973,3.124369416936
1974,3.18377565072984
1975,3.24459822895586
1976,3.30470449636731
1977,3.36216493082399
1978,3.4168324510712
1979,3.46899732799199
1980,3.51769518345779
1981,3.56255057254772
1982,3.60540122247433
1983,3.64859364402719
1984,3.6943773455439
1985,3.74469409316067
1986,3.8020749713181
1987,3.86908271619455
1988,3.94631284445312
1989,4.03139365674914
1990,4.12069578246945
1991,4.21419301604616
1992,4.31257145657521
1993,4.41565335515399
1994,4.52241812617644
1995,4.62992339135395
1996,4.73799770306854
1997,4.8469255307245
1998,4.95216929828806
1999,5.05291571516576
2000,5.15305600233732
2001,5.25788953351612
2002,5.37057950468513
2003,5.49377715635099
2004,5.62981083857698
2005,5.77510511688269
2006,5.93003018639837
2007,6.09660384979617
2008,6.27423008357346
2009,6.46425536224823
2010,6.66688609315066
2011,6.88200029275714
2012,7.11476668920292
2013,7.37028483055902
2014,7.65357587023447
2015,7.95680732355772
2016,8.26857395268557
2017,8.5916529152697
2018,8.92785021515533
2019,9.27307434876159
2020,9.59866487647293
2021,9.91109990998152
2022,10.251784783293
2023,10.6336314676644
2024,11.0491844889702
2025,..
