Year,Value
1960,4.10894275988251
1961,4.13674455764964
1962,4.18050029412353
1963,4.22888227162305
1964,4.26412500699951
1965,4.279825738554
1966,4.27980137464698
1967,4.26520832759531
1968,4.23612153046463
1969,4.19396561222812
1970,4.14179219387409
1971,4.07920144419328
1972,4.00786222099241
1973,3.93305329384251
1974,3.8628233727197
1975,3.80219309526758
1976,3.75020015574512
1977,3.7058189497829
1978,3.66833897335593
1979,3.63514013639323
1980,3.6029927533501
1981,3.57036431933368
1982,3.53796468153234
1983,3.50603666307992
1984,3.47541017536091
1985,3.44887921249494
1986,3.42577407474854
1987,3.41547009273195
1988,3.44123776506958
1989,3.53341457456037
1990,3.67255580995926
1991,3.8181581592878
1992,3.95404020862396
1993,4.06028946719444
1994,4.112095398576
1995,4.12721068089839
1996,4.14972646844757
1997,4.18820142627214
1998,4.23930533988784
1999,4.30056867269584
2000,4.36996246305268
2001,4.44350626687175
2002,4.52012834944121
2003,4.60015097104228
2004,4.68201276443698
2005,4.76459657097828
2006,4.8459435568746
2007,4.92781812937099
2008,5.01282314067982
2009,5.09971513434106
2010,5.18740647138814
2011,5.27740374486108
2012,5.37025842111669
2013,5.46786324224908
2014,5.57049030436539
2015,5.67521946790622
2016,5.78164065272772
2017,5.89091742427969
2018,5.99866889531681
2019,6.10599863124407
2020,6.21894635719411
2021,6.32915795150929
2022,6.43090458190901
2023,6.52688301644798
2024,6.61377242271459
2025,..
