Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,64.7507236739164
1992,64.6696351319982
1993,64.526879836866
1994,64.5572234340514
1995,64.253559377829
1996,63.88035391824
1997,63.9227835227903
1998,64.5465619386018
1999,65.3787585764713
2000,65.4370750239967
2001,61.0518166009315
2002,58.5012692664247
2003,56.4116366485954
2004,57.5973520529878
2005,58.8330784808034
2006,58.4874119053959
2007,59.2482037655368
2008,64.5649931509849
2009,66.4989140447397
2010,67.5799180132319
2011,66.5427432337319
2012,66.811323393862
2013,68.054096209436
2014,67.6272302174604
2015,68.6394534816869
2016,69.4586699190253
2017,70.4203643706942
2018,69.7383500584749
2019,71.4345392937796
2020,72.3156844826459
2021,72.2198112721494
2022,76.1727423962967
2023,..
2024,..
2025,..
