Year,Value
1960,..
1961,60.0319029082804
1962,10.0426355099033
1963,16.145927707504
1964,10.7392656107535
1965,21.5363834783711
1966,-24.0961943858472
1967,11.7283269949617
1968,13.0375283808071
1969,-17.7779576897388
1970,17.8113785972186
1971,0.159024604831899
1972,-5.42939193917515
1973,3.61254414797973
1974,-4.83782158091267
1975,11.4293581748887
1976,1.85002882031054
1977,12.0103902202623
1978,3.8867278451513
1979,4.95464731793567
1980,8.09458196105372
1981,5.99278171873607
1982,18.531848822799
1983,2.45202907531896
1984,4.87496693230254
1985,10.1506267383996
1986,4.3701478547794
1987,3.96746166502493
1988,-1.17224343562229
1989,7.47449422120087
1990,5.14404802952089
1991,3.01382108308542
1992,10.3862609929627
1993,3.94584369333262
1994,-0.76511896180196
1995,3.82532550009435
1996,5.64217807159959
1997,-3.61366680100795
1998,3.04709141902426
1999,-9.19090428337596
2000,5.12173609952045
2001,4.76010898444932
2002,-2.1074214181433
2003,8.89159248850318
2004,9.46401100189193
2005,9.22770293167368
2006,17.8432648329162
2007,3.48415064389032
2008,3.56141200400121
2009,-3.45088311685548
2010,-6.80758969647231
2011,-7.43206669406185
2012,3.60698367737776
2013,2.66798547116728
2014,3.43696781760283
2015,12.5407802024087
2016,9.03913372180239
2017,7.41327896649284
2018,9.86130010875807
2019,-9.69639655169868
2020,-6.05831266668415
2021,4.00811214762425
2022,4.59789477947953
2023,-14.1283065558169
2024,-0.943702690629578
2025,..
