Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,168.919983808911
2001,176.719895616686
2002,179.523208399311
2003,185.661910621478
2004,197.195880247709
2005,252.231241524887
2006,223.110331885519
2007,243.869426727532
2008,254.92234558449
2009,245.553879622343
2010,249.573647159238
2011,264.299408323716
2012,267.001629367663
2013,284.82802896074
2014,279.809474787194
2015,302.091752027865
2016,315.164595941706
2017,343.412860795559
2018,346.465028560006
2019,399.374981370597
2020,293.979282420727
2021,390.878184805253
2022,425.339326468616
2023,453.372715142816
2024,..
2025,..
