Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.7701486241363
1992,19.7464583041019
1993,19.8820828211176
1994,20.1276058372047
1995,20.4907834847743
1996,20.928927940955
1997,21.4387610459689
1998,22.0053880773371
1999,22.6029028899932
2000,23.2827887637092
2001,24.0351350903923
2002,24.8325825913588
2003,25.6412959528508
2004,26.4427972426582
2005,27.222693946462
2006,27.9546771584592
2007,28.6454607308241
2008,29.2829965974915
2009,29.848762861627
2010,30.3599303572403
2011,30.8560505071679
2012,31.2606886210342
2013,31.6119638751597
2014,31.9520622034995
2015,32.2931970402614
2016,32.5042698479649
2017,32.6394532463771
2018,32.8060595131054
2019,34.1648970898234
2020,34.2588882399474
2021,34.9149673705831
2022,34.6260194438192
2023,34.6694878258813
2024,34.7349184184817
2025,..
