Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,29688117.5270207
1991,31382671.0973376
1992,36570919.2575262
1993,40663868.1513381
1994,47591978.8826395
1995,59161236.54144
1996,62077479.1890614
1997,66886645.9054159
1998,80117621.4039007
1999,84317285.660249
2000,92622440.1773852
2001,112559677.311538
2002,122730323.241574
2003,141416702.181607
2004,166792013.926033
2005,162165731.367924
2006,195454591.841042
2007,219932738.064243
2008,230536187.94249
2009,222873030.837716
2010,233770033.1415
2011,262788102.56505
2012,287087241.400709
2013,302888863.588292
2014,318525362.096895
2015,345294102.821106
2016,340082428.654049
2017,346482288.084714
2018,393746401.186257
2019,416760581.220834
2020,386006923.465803
2021,455862607.26581
2022,..
2023,..
2024,..
