Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.163728320426063
1991,0.158422288837107
1992,0.154220398395315
1993,0.150604051902074
1994,0.146809817863082
1995,0.14184706580152
1996,0.135720568699205
1997,0.129567130412667
1998,0.123123643659192
1999,0.121073650539329
2000,0.11972788010566
2001,0.121973249685972
2002,0.123550658331123
2003,0.121243567363622
2004,0.114605631865078
2005,0.111540911859899
2006,0.106354657379881
2007,0.100938747901643
2008,0.0982160208576977
2009,0.0965117249757415
2010,0.0877026499817076
2011,0.0847165815298614
2012,0.0811259930911404
2013,0.0774818784291181
2014,0.0731020200169874
2015,0.0712432033320616
2016,0.0691489836309428
2017,0.0648338729096934
2018,0.0637185802003135
2019,0.063553528490646
2020,0.0661174156882773
2021,0.0631084876565634
2022,..
2023,..
2024,..
2025,..
