Year,Value
1960,0.13112188279311
1961,0.131287250047387
1962,0.13163064902481
1963,0.131958274227453
1964,0.132284910677641
1965,0.163701806944493
1966,0.176068504627663
1967,0.176402997509594
1968,0.176722370408652
1969,0.177002784489663
1970,0.235221488287456
1971,0.21645978114956
1972,0.21668521432406
1973,0.216906390696364
1974,0.217115015933814
1975,0.33240886461621
1976,0.3523994545671
1977,0.37792050903638
1978,0.397582429260234
1979,0.418414881694693
1980,0.437154339469655
1981,0.462016157261681
1982,0.482591795033118
1983,0.510872118870126
1984,0.538253791210885
1985,0.58059247532273
1986,0.62209896074444
1987,0.650848423421811
1988,0.686617508844969
1989,0.740619229394851
1990,0.790558347967317
1991,0.868337349763508
1992,0.952069169338332
1993,1.06797636042246
1994,1.21593824864048
1995,1.39073351928408
1996,1.590230434822
1997,1.81458155911235
1998,2.08538387310007
1999,2.40571896659741
2000,2.74941265668634
2001,3.09843687721643
2002,3.30941721620855
2003,3.38179789921974
2004,3.8440300339782
2005,3.76997862360979
2006,3.63907821692057
2007,3.73093280088102
2008,3.84373145458358
2009,3.91004765635849
2010,3.59917666115491
2011,3.22202776753941
2012,3.05390353903762
2013,2.72955708359198
2014,2.54514465141445
2015,2.4
2016,2.3
2017,2.2
2018,2.2
2019,2.1
2020,2.1
2021,2.2
2022,2.3
2023,2.4
2024,..
