Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.60259997844696
1971,0.598100006580353
1972,0.57915997505188
1973,0.572130024433136
1974,0.587140023708344
1975,0.626640021800995
1976,0.628159999847412
1977,0.655210018157959
1978,0.688820004463196
1979,0.722280025482178
1980,..
1981,0.762600004673004
1982,0.789569973945618
1983,..
1984,0.813380002975464
1985,..
1986,0.828289985656738
1987,0.837419986724854
1988,0.839590013027191
1989,0.838500022888184
1990,0.842320024967194
1991,0.850080013275146
1992,0.850260019302368
1993,0.865450024604797
1994,0.862360000610352
1995,0.874469995498657
1996,0.857219994068146
1997,0.86981999874115
1998,0.870940029621124
1999,..
2000,0.862240016460419
2001,0.857659995555878
2002,0.84662002325058
2003,0.855560004711151
2004,0.863839983940125
2005,0.846570014953613
2006,0.846130013465881
2007,..
2008,0.885020017623901
2009,..
2010,..
2011,..
2012,0.888429999351501
2013,..
2014,..
2015,..
2016,0.914910018444061
2017,..
2018,0.932889997959137
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
