Year,Value
1960,3.2745277222477
1961,3.33492073351692
1962,3.38399985759881
1963,3.44056045161381
1964,3.52019847695157
1965,3.60689450480572
1966,3.72142442128207
1967,3.84066815189308
1968,3.92734441531551
1969,3.99932837010222
1970,4.06657509275068
1971,4.12158027130725
1972,4.16671935243542
1973,4.20544453730018
1974,4.23963292245442
1975,4.26854953016427
1976,4.29346134360467
1977,4.32188539227533
1978,4.35028111866676
1979,4.39646307661102
1980,4.45261522150259
1981,4.50080638652327
1982,4.55748900851644
1983,4.61505632094065
1984,4.64496375386371
1985,4.65976174568978
1986,4.67520486114242
1987,4.69414691964398
1988,4.71873346681706
1989,4.71417794693466
1990,4.76563115733825
1991,4.8580149971884
1992,4.87600820434326
1993,4.85649365576739
1994,4.84063081639356
1995,4.72701991512435
1996,4.54575521140808
1997,4.38900534353922
1998,4.22856308309473
1999,4.08053774666044
2000,3.96586937815202
2001,3.87647589427577
2002,3.79489059114659
2003,3.70073710682044
2004,3.59644801762904
2005,3.50517083185634
2006,3.42612958066017
2007,3.37410006425509
2008,3.37259117435772
2009,3.42083728921305
2010,3.48261534328292
2011,3.52701621112162
2012,3.58542703974326
2013,3.69284172168223
2014,3.85959486321716
2015,4.08070205042714
2016,4.37941276795009
2017,4.67480913056506
2018,4.86071263760618
2019,4.94770058478738
2020,4.9613939831355
2021,4.89142207224125
2022,4.7906359491835
2023,4.7496115212481
2024,4.75027135086186
2025,..
