Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.95222997665405
1972,3.9663999080658
1973,4.15564012527466
1974,3.84130001068115
1975,4.27058982849121
1976,4.17955017089844
1977,4.38255977630615
1978,3.73184990882874
1979,3.66571998596191
1980,3.44491004943848
1981,3.43506002426147
1982,3.71911001205444
1983,4.30911016464233
1984,4.8232798576355
1985,5.37860012054443
1986,5.42105007171631
1987,6.03766012191772
1988,6.28457021713257
1989,6.16143989562988
1990,6.81867980957031
1991,6.63030004501343
1992,6.75094985961914
1993,7.03629016876221
1994,6.99394989013672
1995,6.97457981109619
1996,7.07605981826782
1997,7.49337005615234
1998,7.72474002838135
1999,8.22484970092773
2000,8.62765979766846
2001,8.89651012420654
2002,9.01041984558105
2003,9.56595039367676
2004,9.82145023345947
2005,9.93570041656494
2006,10.0958795547485
2007,9.33238983154297
2008,9.4693603515625
2009,9.03252029418945
2010,8.98215007781982
2011,10.3702096939087
2012,10.3957300186157
2013,5.54877996444702
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
