Year,Value
1960,1.42030421116182
1961,1.42933565284994
1962,1.44522702861361
1963,1.4648639204617
1964,1.48516598018517
1965,1.50499367187116
1966,1.52327991809155
1967,1.53902387713486
1968,1.55301271316176
1969,1.56560689450118
1970,1.57663385699906
1971,1.58702763080685
1972,1.59826663672979
1973,1.61136421275979
1974,1.62740509634048
1975,1.64610089735111
1976,1.66581709332251
1977,1.6854430671626
1978,1.70294226647569
1979,1.71509262832528
1980,1.72062433590863
1981,1.72099769498419
1982,1.71803625951566
1983,1.71506347614068
1984,1.71636049883875
1985,1.72456223980587
1986,1.74192014311059
1987,1.76864364055536
1988,1.80173635775096
1989,1.83772771091862
1990,1.87452357703595
1991,1.91155292957296
1992,1.94756083646311
1993,1.98181396034893
1994,2.01330239204431
1995,2.04019726124416
1996,2.06326216219686
1997,2.08343295853761
1998,2.09989287178456
1999,2.11340362019955
2000,2.12636332643559
2001,2.14119371149671
2002,2.15842305906059
2003,2.17932201156715
2004,2.20595818306459
2005,2.2370808278293
2006,2.2711278762603
2007,2.30872651329675
2008,2.35089125379904
2009,2.39781590904766
2010,2.45025734717105
2011,2.51116910061217
2012,2.58228785755515
2013,2.66220176279468
2014,2.75217859100158
2015,2.84966283750203
2016,2.94657925985429
2017,3.04084504406554
2018,3.13349177864662
2019,3.22186027680188
2020,3.30409579026044
2021,3.381280276563
2022,3.4643187767122
2023,3.55747305424004
2024,3.654722668596
2025,..
