Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,9.07931447698493
2003,8.70410404878799
2004,7.17161766115954
2005,6.83869251436916
2006,6.61602840945255
2007,6.19429939097993
2008,6.14825307715415
2009,6.71199717454913
2010,5.88777287949394
2011,5.4845372382769
2012,5.1616295403327
2013,4.84040165727123
2014,4.43445747875682
2015,4.46759691385976
2016,4.53409641459577
2017,4.43001017062025
2018,4.30866603509116
2019,4.25843400629947
2020,2.27568280907257
2021,..
2022,..
2023,..
2024,..
2025,..
