Year,Value
1960,592.465635112506
1961,606.205592712551
1962,632.983035716153
1963,663.55436582592
1964,688.017307298417
1965,722.392299176819
1966,779.304978301365
1967,822.065821475732
1968,863.617164738641
1969,894.636115562961
1970,969.511716318085
1971,989.909220029885
1972,1005.14454673498
1973,1079.19199094554
1974,1099.02939594966
1975,1125.83955126106
1976,1202.74424654629
1977,1291.9197681028
1978,1394.18134022016
1979,1438.53929504306
1980,1482.08742004737
1981,1538.43127414973
1982,1589.42168596819
1983,1645.99169094684
1984,1707.9308019841
1985,1754.62716249659
1986,1818.90504659625
1987,1957.75963674452
1988,2180.41358654182
1989,2406.26996824545
1990,2631.51971095863
1991,2810.56702001316
1992,2989.85385369019
1993,3186.99707103229
1994,3391.48986604062
1995,3614.93244016732
1996,3766.86364433088
1997,3614.60848543994
1998,3295.36018381294
1999,3403.08737356896
2000,3514.71662970608
2001,3599.02524877358
2002,3783.75422073266
2003,4018.15538187068
2004,4232.77157261934
2005,4372.25730206261
2006,4551.5250018314
2007,4760.66708464831
2008,4805.76393990836
2009,4737.45679763314
2010,5059.35747831657
2011,5070.23740191942
2012,5403.87846036273
2013,5516.61164164135
2014,5541.46599361845
2015,5688.85335397884
2016,5857.78052935926
2017,6076.74307700082
2018,6314.19948412043
2019,6434.53770518034
2020,6035.18627737077
2021,6121.52696529713
2022,6278.7855138276
2023,6408.41432577294
2024,6573.44430044414
