Year,Value
1960,..
1961,7.5044347217394
1962,15.2968448664634
1963,12.376213711826
1964,12.2233490384405
1965,34.0520181350769
1966,9.40407514687264
1967,6.60268394362673
1968,9.98065264679259
1969,5.65921566176999
1970,9.07501651020139
1971,10.4544136234885
1972,12.137586043194
1973,9.31049355840925
1974,6.62044344197446
1975,12.6664951221148
1976,6.86304567843909
1977,-0.010538889167151
1978,9.445888809343
1979,9.58378252793717
1980,9.54460569015762
1981,10.2674094725114
1982,2.03102106697422
1983,2.72344639947877
1984,6.5895396532373
1985,0.904486250895815
1986,1.47902473465358
1987,-1.20572387217965
1988,-0.500692927426456
1989,-0.143774988837691
1990,2.32170978245617
1991,3.92243085394432
1992,2.31456014984201
1993,2.02646815555579
1994,2.85745784691849
1995,-0.887645321848808
1996,0.108444497485323
1997,5.17943204766975
1998,1.5803312286514
1999,5.18811331400855
2000,2.98419059617598
2001,-2.51093245460171
2002,0.247339227447569
2003,0.0295182966373062
2004,-0.773516917655485
2005,2.41373193988782
2006,2.50262619986546
2007,1.89721535625847
2008,2.75039886318204
2009,2.86897973391147
2010,2.00598239989111
2011,3.17199372344732
2012,2.99882989103853
2013,0.802375521334
2014,2.31472080035073
2015,1.73383214923706
2016,1.88224728210169
2017,0.352662230974502
2018,3.05222979462221
2019,-1.73816178485899
2020,-0.731403467531621
2021,-0.453800448075413
2022,2.01768994427844
2023,2.25185234657881
2024,1.56770779383658
2025,..
