Year,Value
1960,6.91180884533042
1961,7.02008664080018
1962,7.18642514506714
1963,7.35297241303943
1964,7.52709205870196
1965,7.60421660666307
1966,7.55482442326816
1967,7.59042494582026
1968,7.7246725551505
1969,7.84288951339296
1970,8.03134181194813
1971,8.32028294759016
1972,8.48138622721944
1973,8.61662254632438
1974,8.89169622179597
1975,9.13009336728127
1976,9.21650282306081
1977,9.15118874010581
1978,8.86412508056571
1979,8.33215241937415
1980,7.73012189774942
1981,7.22790120853257
1982,6.84355536305321
1983,6.58552715984547
1984,6.42492178664601
1985,6.31481416118356
1986,6.26827804239395
1987,6.3730031373851
1988,6.59045291527955
1989,6.83052539902698
1990,7.0663424687382
1991,7.25369972509972
1992,7.37726271287365
1993,7.46140257477495
1994,7.67415550855511
1995,8.06023350661131
1996,8.45056377346108
1997,8.7509461617643
1998,8.95402078361864
1999,8.96256288152852
2000,8.73817971837688
2001,8.43966483259671
2002,8.13114873135412
2003,7.80373993265606
2004,7.4846373726896
2005,7.26633150482285
2006,7.12700835651445
2007,7.01478860590352
2008,6.95978772499255
2009,6.96504748133059
2010,6.95926698606065
2011,6.87061423217014
2012,6.8356017755597
2013,6.86135323581976
2014,6.8474328832219
2015,6.78879173640925
2016,6.6511271425516
2017,6.46706980286165
2018,6.28332985604006
2019,6.07980152333321
2020,5.8739765117137
2021,5.73276058403068
2022,5.64529340912589
2023,5.57751862893051
2024,5.58921156690659
2025,..
