Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0.00615040401657772
1974,0.0425833102183461
1975,0.0107753327234956
1976,0.0174845473152279
1977,0.0395196358241247
1978,0.0434880385570279
1979,0.0441523420098468
1980,0.0398991230629496
1981,0.000470454420160517
1982,0.0003057762359042
1983,0.0011296485965769
1984,0.00402271083356116
1985,0.00188731728685562
1986,0.00257760657263781
1987,0.00451618482373516
1988,0.00405859936266758
1989,0.000785197057930313
1990,0.000340775834883114
1991,0.00179108679429393
1992,0
1993,0
1994,0
1995,0.213314647795822
1996,0.699296216803469
1997,0
1998,0
1999,0
2000,0
2001,0.067180457711229
2002,0.15024456517022
2003,0.0601763063939557
2004,0.0735068719186851
2005,0.0952822376637263
2006,0.230570855074508
2007,0.244300839562354
2008,0.263349389268279
2009,0.191561005044249
2010,0.13672343550852
2011,0.287567571407564
2012,0.317701730483034
2013,0.162386388811521
2014,0.195973677918829
2015,0.10848996209889
2016,0.11846651572463
2017,0.207223632319684
2018,0
2019,0
2020,0
2021,0
2022,..
2023,..
2024,..
2025,..
