Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,64.1572262598116
1997,63.4813371450555
1998,55.9506297497249
1999,57.381129965196
2000,..
2001,60.1862893609602
2002,62.0424563967783
2003,66.6459912422314
2004,63.3430998233067
2005,78.4462966270762
2006,63.2632642599712
2007,75.4015722225175
2008,75.5371115157403
2009,75.6270594278746
2010,72.2236657604087
2011,63.2252056584858
2012,78.0589556193664
2013,59.8198718498239
2014,60.9646225479697
2015,64.2077279770698
2016,63.9358509541386
2017,57.0754267242611
2018,57.3070631130926
2019,56.7503325675526
2020,52.5252736486617
2021,57.0134152511962
2022,50.0358110867906
2023,..
2024,..
2025,..
