Year,Value
1960,0.428627427803501
1961,0.440955878573294
1962,0.449466711788318
1963,0.470284424230123
1964,0.491333737277159
1965,0.505693657901658
1966,0.519611829900818
1967,0.529585268745227
1968,0.548494836807412
1969,0.560346962633893
1970,0.558453923525428
1971,0.558592296673109
1972,0.560481489658364
1973,0.569671379654515
1974,0.575482525556049
1975,0.577448162925237
1976,0.578406623916554
1977,0.573889217819233
1978,0.571728065654278
1979,0.574022884389394
1980,0.582045571970157
1981,0.588599612679977
1982,0.59702231881714
1983,0.616811429341247
1984,0.636862381391375
1985,0.655391406748901
1986,0.677975246845656
1987,0.704207853828263
1988,0.727707906649316
1989,0.75104944880196
1990,0.784754930285207
1991,0.819394204628626
1992,0.857677344523344
1993,0.886362812629178
1994,0.890869777405072
1995,0.880441374885201
1996,0.847891021586175
1997,0.807481658424746
1998,0.778669120776928
1999,0.761115128489359
2000,0.74374089517446
2001,0.731758526136222
2002,0.726899741418024
2003,0.736848251944438
2004,0.776763889132661
2005,0.840487872566111
2006,0.933522051623759
2007,1.05370009826864
2008,1.17953427078031
2009,1.28843718062373
2010,1.38371804562428
2011,1.46031366668703
2012,1.50812178798544
2013,1.52135473994411
2014,1.5114657682522
2015,1.53947475050764
2016,1.61573444500476
2017,1.74379755873162
2018,1.89180058391219
2019,2.01853990943987
2020,2.09092244268691
2021,2.0795562509619
2022,2.02480375712253
2023,1.94189593152412
2024,1.83432006239004
2025,..
