Year,Value
1960,1.6111022054334
1961,1.60292765182406
1962,1.59499874659856
1963,1.58858975540635
1964,1.58392664843347
1965,1.58107205808392
1966,1.58133014987682
1967,1.58445060399321
1968,1.58870253076759
1969,1.59270413352535
1970,1.5959283858681
1971,1.59901213915446
1972,1.60188908436665
1973,1.60443802930383
1974,1.60742312097248
1975,1.61111805487937
1976,1.61554947179607
1977,1.62081369898016
1978,1.62360368896696
1979,1.62421349578019
1980,1.62639841127475
1981,1.62918929043668
1982,1.63099807154914
1983,1.63210245033318
1984,1.6335085630978
1985,1.63604159122545
1986,1.64021241336356
1987,1.64556402844087
1988,1.65140617765542
1989,1.65738065042014
1990,1.66236253049309
1991,1.66735340089306
1992,1.67246031415409
1993,1.67681635900373
1994,1.67562299990733
1995,1.67682239356515
1996,1.68811991480488
1997,1.70223949194569
1998,1.71179456424143
1999,1.71686910257408
2000,1.72217888086257
2001,1.72752827992482
2002,1.73299722746689
2003,1.74001819272678
2004,1.7489208807553
2005,1.7584425404417
2006,1.76709533607282
2007,1.77264696910942
2008,1.76907362741684
2009,1.75178042157127
2010,1.72673095628819
2011,1.70164071985724
2012,1.67926536007401
2013,1.66405107633558
2014,1.65921791604956
2015,1.66030095008217
2016,1.66084558816906
2017,1.66087647584685
2018,1.66224372883757
2019,1.66394207098192
2020,1.66345880418149
2021,1.66124209301084
2022,1.65988622336011
2023,1.65970665699411
2024,1.66039301539794
2025,..
