Year,Value
1960,6.8332523775352
1961,6.56266478107632
1962,6.05067942019061
1963,5.39633204437587
1964,4.8389845199307
1965,4.69615306302934
1966,4.92313153848386
1967,5.35103321270861
1968,5.91937754434606
1969,6.43438376728335
1970,6.62690941026801
1971,6.61668738287302
1972,6.6255365663859
1973,6.60899099118869
1974,6.57731402309501
1975,6.57882619373263
1976,6.59180890297271
1977,6.55111223654345
1978,6.49720914956111
1979,6.46048703330257
1980,6.41523802185104
1981,6.35143773446747
1982,6.31472103374279
1983,6.36875428039332
1984,6.47409554696975
1985,6.56545040392571
1986,6.64316457129401
1987,6.64477057074997
1988,6.53504602865669
1989,6.37586987661089
1990,6.25091547279145
1991,6.25115772422505
1992,6.41912117171334
1993,6.6608247028017
1994,6.86248584568008
1995,7.02168824709837
1996,7.0868654410825
1997,6.9985557167329
1998,6.86638048985366
1999,6.75736251285888
2000,6.71571978442237
2001,6.75160094582757
2002,6.80273686651977
2003,6.87275673662449
2004,6.98825772882905
2005,7.13516147538013
2006,7.26186238155025
2007,7.42119168597154
2008,7.62085168740647
2009,7.80708126150637
2010,7.97858226323755
2011,8.13413415238023
2012,8.24486668291826
2013,8.30363989516109
2014,8.30996028238037
2015,8.25968385417903
2016,8.20602362024361
2017,8.16334341537608
2018,8.11565947139603
2019,8.08135404162326
2020,8.05433709917267
2021,7.97525470425082
2022,7.83515658157354
2023,7.65041912239103
2024,7.41690897404664
2025,..
