Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,7.60892224306859
1969,6.86351706036745
1970,24.5302110436542
1971,..
1972,..
1973,..
1974,5.47159867713823
1975,9.91786594555341
1976,3.58841062931095
1977,1.66230542583204
1978,..
1979,8.00705433563686
1980,..
1981,..
1982,6.82239373181946
1983,..
1984,6.42123016950224
1985,..
1986,3.47637790577932
1987,..
1988,4.76049507679029
1989,6.28891339681627
1990,1.59370230766687
1991,2.77473228632333
1992,2.77473145514884
1993,2.01835648585579
1994,2.31085337616554
1995,2.31085578641134
1996,5.8990486342652
1997,5.8998229480248
1998,4.37999307280057
1999,4.38335205554818
2000,6.16073353386366
2001,6.16073353393984
2002,5.84604304536781
2003,5.84604304534253
2004,5.84604304548436
2005,6.32084672746897
2006,6.32084672752814
2007,6.32084672787214
2008,6.32084672759718
2009,5.38355827557746
2010,5.38355827558736
2011,5.64993764155944
2012,5.68824844530416
2013,5.68824844551541
2014,7.67638779717726
2015,7.67638779698172
2016,7.46931379411563
2017,..
2018,..
2019,..
2020,..
2021,8.07640629492142
2022,..
2023,..
2024,..
2025,..
