Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,45.3246599734091
1971,45.42050126911
1972,43.9462486031096
1973,42.9413568847327
1974,44.3311082376746
1975,41.6655761828118
1976,39.467968859457
1977,39.5478948053043
1978,40.1325281942859
1979,38.2422269168698
1980,35.3065032556569
1981,35.0985420550013
1982,35.8301559300646
1983,35.0896498775636
1984,35.7880604127699
1985,34.9613906946164
1986,35.1820949950044
1987,35.2152356423794
1988,36.3179743918399
1989,36.2714830613139
1990,30.7789110669154
1991,29.308801975616
1992,29.5004349268381
1993,32.3154846943409
1994,31.6953023295805
1995,26.6811070211092
1996,26.6392399223919
1997,27.1452451493334
1998,26.8073212122711
1999,27.6924175564308
2000,28.3718479857157
2001,28.1588275767343
2002,28.7143299136933
2003,28.2691365384044
2004,29.0270732934965
2005,28.816043033277
2006,29.1269814472693
2007,28.3736663842399
2008,28.3604331120729
2009,26.2921174290678
2010,26.9852620584046
2011,27.3289617097063
2012,27.0564087801811
2013,26.0767627748384
2014,25.5356136427925
2015,24.6012057193756
2016,23.7942513280376
2017,23.923532686066
2018,24.7899549661664
2019,24.6793822981221
2020,24.5733619787261
2021,26.5185471419794
2022,27.1905672578375
2023,26.8103369133191
2024,25.9165369527242
2025,..
