Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,73.2694528839347
1992,72.9969927866189
1993,73.1509751585793
1994,73.2728259382413
1995,73.6149332164238
1996,73.4758558328934
1997,73.5844153606726
1998,73.346498811399
1999,73.0369347394925
2000,71.1534591453272
2001,70.734074038135
2002,70.2349430335126
2003,70.2190066732666
2004,64.5950775144081
2005,68.4074783369649
2006,70.5615618272435
2007,68.5305822854943
2008,72.505206761485
2009,68.945696348884
2010,73.0505253976824
2011,71.5335750653312
2012,69.1054493563635
2013,75.8152442817156
2014,74.8493929405777
2015,76.2270565090757
2016,76.7441377232444
2017,76.434813648294
2018,77.0908985970093
2019,78.2702077924318
2020,75.2836457872196
2021,76.2365243463828
2022,79.9122942698004
2023,80.5625897324423
2024,80.5800038737625
2025,..
