Year,Value
1960,..
1961,52.4036472610227
1962,52.7043344017705
1963,52.9633154961506
1964,53.0514363360566
1965,53.2142244525241
1966,53.3400152697944
1967,53.7402587792909
1968,53.8374607744544
1969,53.8061812396786
1970,54.0026032645071
1971,53.7321866412843
1972,53.8768124472368
1973,54.1653913809746
1974,54.3190983421847
1975,54.4324446133614
1976,54.5061028726721
1977,54.5067755508393
1978,54.9036556694998
1979,54.9726051816399
1980,54.7741651223097
1981,54.7936727891591
1982,54.906010043085
1983,54.7331317541092
1984,55.0311281821881
1985,55.0048937336665
1986,54.9608333137136
1987,54.892220140657
1988,54.7788738694803
1989,54.9833680323155
1990,54.9776502678941
1991,54.884484341734
1992,54.7243869379354
1993,54.6840262479021
1994,54.6635095638018
1995,54.456997366465
1996,54.1590009383861
1997,54.3527322505457
1998,54.2881551464925
1999,54.1421839842055
2000,54.127048725443
2001,53.9235635798587
2002,53.959551861805
2003,53.7466492218795
2004,53.7069612100135
2005,53.6272488471978
2006,53.3642316838144
2007,53.1489746703036
2008,53.1398935150461
2009,53.1160134401098
2010,52.8082631786061
2011,52.7981730060978
2012,52.6525381828945
2013,52.617558918199
2014,52.6246220389548
2015,52.6078050847743
2016,52.5755165327477
2017,52.433581439464
2018,52.2933280415984
2019,52.2566670814849
2020,51.9383557727559
2021,51.8513672856427
2022,51.8054794009128
2023,51.752057554344
2024,..
2025,..
