Year,Value
1960,..
1961,-1.40417576803745
1962,23.2616020457002
1963,-2.81856943572555
1964,1.70990797808356
1965,0.632276370227686
1966,-0.655555675220072
1967,-4.57788914690099
1968,-3.42897769156765
1969,-3.03194017274741
1970,-8.95169921178992
1971,7.19834912131536
1972,1.96889627010377
1973,15.3640692109991
1974,12.7217451471842
1975,-16.7303596229302
1976,-0.0667268694395347
1977,-19.457121742385
1978,1.0271343285483
1979,16.5748151064924
1980,16.220622354879
1981,11.1648429315354
1982,50.9334599956455
1983,7.2542371126592
1984,16.3306412401493
1985,-17.7234855507062
1986,-21.4982172613851
1987,5.4304666667135
1988,-27.3446791311073
1989,4.37649505043696
1990,15.4731269663429
1991,2.06568347975748
1992,0.0781556827893723
1993,-15.2318490699508
1994,-3.47885981640196
1995,-40.8000461918529
1996,16.5223137128852
1997,13.7488413301509
1998,-18.0668975036027
1999,-15.0416815689579
2000,99.0011744280357
2001,-5.45219856859411
2002,15.3193884023174
2003,-29.1995607747835
2004,47.9582116574607
2005,20.9892175702194
2006,14.1585416333381
2007,-14.3061908043515
2008,24.9703165696634
2009,-15.4483413312968
2010,35.8222243152319
2011,0.845106117429026
2012,14.6250797663679
2013,-4.40471857724658
2014,-0.114530012668894
2015,-22.2275772347306
2016,-22.0307094037913
2017,-11.4653537827077
2018,16.8421449976204
2019,-11.9438514388603
2020,-20.0932991698427
2021,7.93342529512329
2022,19.3489536231573
2023,-6.98078545035214
2024,..
