Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,77.8881644430143
2001,81.5499692338903
2002,84.3188034861251
2003,86.2380231259905
2004,85.5044674357745
2005,86.7185678080361
2006,88.8386524668684
2007,85.88456861655
2008,79.1487082629292
2009,78.2001484327093
2010,71.3618968791321
2011,72.0849905375518
2012,73.3849753482621
2013,78.6920381382198
2014,79.0188170534971
2015,81.8666038313582
2016,78.122890925868
2017,73.3527895934917
2018,76.16757278351
2019,69.8715982634802
2020,69.6058832637966
2021,63.4288204874053
2022,76.1725644794117
2023,84.0756114205326
2024,..
2025,..
