Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,50.2729187011719
2001,53.4531898498535
2002,56.3153915405273
2003,60.0055885314941
2004,63.3327293395996
2005,65.3270263671875
2006,67.2835083007812
2007,68.8725967407227
2008,67.5799865722656
2009,66.9516296386719
2010,65.3790435791016
2011,64.2492523193359
2012,62.3447418212891
2013,60.8925285339355
2014,60.8831481933594
2015,60.941291809082
2016,61.3571014404297
2017,62.69580078125
2018,64.4753265380859
2019,65.6895065307617
2020,68.7231063842773
2021,71.2745208740234
2022,73.8962097167969
2023,75.9496536254883
2024,..
2025,..
