Year,Value
1960,1151134024
1961,1167118294
1962,1189859337
1963,1218840331
1964,1248063177
1965,1277601768
1966,1308566186
1967,1339734401
1968,1371784295
1969,1404888749
1970,1438763030
1971,1472836611
1972,1506661091
1973,1541265344
1974,1575824251
1975,1609846792
1976,1643551147
1977,1676990722
1978,1710950672
1979,1745821620
1980,1781404922
1981,1818008687
1982,1856500343
1983,1895484874
1984,1934464220
1985,1974198676
1986,2015018029
1987,2056972409
1988,2099274229
1989,2141524945
1990,2183529199
1991,2224720785
1992,2265001079
1993,2305435701
1994,2345074227
1995,2384125183
1996,2423435584
1997,2462851599
1998,2502620963
1999,2541802256
2000,2580330433
2001,2618588049
2002,2656291077
2003,2693986071
2004,2732048179
2005,2770082396
2006,2808230983
2007,2846054628
2008,2884481315
2009,2923559580
2010,2963130803
2011,3003507996
2012,3044927775
2013,3085963899
2014,3126709441
2015,3166438198
2016,3205926460
2017,3245688747
2018,3284587959
2019,3322537098
2020,3358273173
2021,3390662568
2022,3420918172
2023,3451839800
2024,3484701351
2025,..
