Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,20.631067961165
1978,18.3585313174946
1979,17.1247357293869
1980,19.8412698412698
1981,16.0990712074303
1982,11.5044247787611
1983,13.3192389006343
1984,14.2857142857142
1985,55.8059774620285
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,30.9772134678608
1993,30.7478864079775
1994,28.1737977881788
1995,24.4165574077543
1996,77.8015703069236
1997,75.6245779878461
1998,76.163610719323
1999,72.2448979591837
2000,44.3591258121677
2001,35.1744186046512
2002,28.6128845037725
2003,16.4540816326531
2004,16.851572162866
2005,23.7343270258207
2006,25.1185283519818
2007,29.1983088197019
2008,27.9199372468297
2009,20.5511168683704
2010,32.4352168108283
2011,31.9222248971269
2012,21.5025077826837
2013,46.614852146457
2014,43.5338787995903
2015,44.5914631346678
2016,45.2411641210209
2017,46.2296525677491
2018,14.4087042544654
2019,11.7208970908663
2020,13.0964248973787
2021,10.9882440718683
2022,21.3984161258111
2023,75.4045326484108
2024,..
2025,..
