Year,Value
1960,80.1485950343708
1961,81.0039241917034
1962,81.3446846008301
1963,81.3992538452148
1964,81.0536842346191
1965,80.4212668545352
1966,81.1686254303299
1967,82.2399959750191
1968,81.4490856737407
1969,80.2249134729524
1970,80.0719679110301
1971,83.4175817022081
1972,86.3888478231039
1973,86.3896086634172
1974,86.3970046692178
1975,86.4208269073928
1976,86.4594033505575
1977,86.5106438527709
1978,86.5724582680921
1979,86.6427564505803
1980,86.7286473375822
1981,86.9048000240094
1982,87.1973593617195
1983,87.5696886875319
1984,87.9899433589241
1985,88.4262787333734
1986,88.8468501683574
1987,89.2198130213533
1988,89.5133226498388
1989,89.6955344112911
1990,89.7384626797676
1991,89.7144497477592
1992,89.6693094968231
1993,89.617537095238
1994,89.5732787274411
1995,89.5508930843623
1996,89.5865309072347
1997,89.708154992241
1998,89.8728262435101
1999,90.0362235307544
2000,90.1578212649113
2001,90.2518305832026
2002,90.3408350832433
2003,90.4244081904616
2004,90.5036416127499
2005,90.5796270580004
2006,90.6534562341057
2007,90.726220848958
2008,90.7990126104496
2009,90.8729232264729
2010,90.9488180328106
2011,91.0253367901352
2012,91.1011927559234
2013,91.1764941872129
2014,91.2512344351276
2015,91.3254068507915
2016,91.3990047853283
2017,91.4720215898621
2018,91.5444506155168
2019,91.6162852134162
2020,91.6908367362908
2021,91.7842137303802
2022,91.8785788645608
2023,91.9754112887573
2024,92.0747260922394
2025,..
