Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,24.1886151198736
1996,18.2047544856273
1997,17.0764060327074
1998,19.9195370764405
1999,14.2885675603354
2000,16.8222893462156
2001,12.8646943604975
2002,5.55359449263273
2003,7.99205662438121
2004,10.9513379094691
2005,-10.9274447844332
2006,6.3793106850752
2007,-6.01950121062798
2008,8.46959405038476
2009,5.14117591013487
2010,-1.13959368506685
2011,-8.9778944549795
2012,0.00490753272296287
2013,0.874283455116553
2014,4.09499040512095
2015,8.20460272946865
2016,8.27999985439792
2017,7.31386209545107
2018,4.15880917234037
2019,8.52169056215972
2020,-2.67866645168496
2021,7.06315098566335
2022,..
2023,..
2024,..
2025,..
