Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,3.51758790016174
1997,..
1998,5.5
1999,..
2000,2.48756217956543
2001,..
2002,2.48756217956543
2003,5.97014904022217
2004,5.28846168518066
2005,6.22009563446045
2006,8.13397121429443
2007,6.22009563446045
2008,7.21153831481934
2009,9.47867298126221
2010,8.05687236785889
2011,8.92018795013428
2012,7.51173686981201
2013,7.51173686981201
2014,11.5384616851807
2015,12.8571424484253
2016,16.1904754638672
2017,14.7619047164917
2018,16.6666660308838
2019,15.2380952835083
2020,18.0952377319336
2021,17.1428565979004
2022,16.5094337463379
2023,14.6226415634155
2024,..
2025,..
