Year,Value
1960,2.97007955903724
1961,2.96680989343454
1962,3.00710961217797
1963,3.08025557081021
1964,3.17730131028772
1965,3.31738719962065
1966,3.48104717376268
1967,3.62095565241454
1968,3.7250686126357
1969,3.80345645940346
1970,3.89255371453603
1971,3.96471486307562
1972,4.01954884011986
1973,4.07838426140317
1974,4.11255730638883
1975,4.10266606633427
1976,4.10623858836498
1977,4.15814118750665
1978,4.22800321392282
1979,4.34194521578206
1980,4.48239713984803
1981,4.58863940897141
1982,4.67690678351104
1983,4.74958096914631
1984,4.77926542981539
1985,4.63500890883094
1986,4.2467660931685
1987,3.75563592028578
1988,3.26685169328885
1989,3.01814286820582
1990,3.18620262093431
1991,3.63461245163059
1992,4.16919886305771
1993,4.6811498354017
1994,4.94573310591049
1995,4.98709614821276
1996,5.0021417277669
1997,4.96631595692871
1998,4.93643901131411
1999,4.95844087289816
2000,4.98797503526496
2001,4.98416570511507
2002,4.98841232329745
2003,4.99682314462128
2004,4.97373018858518
2005,4.92153456963216
2006,4.87122905671137
2007,4.84576346966258
2008,4.8339768266352
2009,4.84760307419521
2010,4.90598655499666
2011,4.98797196374618
2012,5.08451589278529
2013,5.18601181860639
2014,5.30722993324108
2015,5.36219667078167
2016,5.33758132614016
2017,5.37637993950605
2018,5.48686554006655
2019,5.60217645587749
2020,5.77106355774225
2021,6.00753110645368
2022,6.15897993528895
2023,6.29646331045828
2024,6.53929471623675
2025,..
